0.19002677550592406,0.5969855783935352,0.28920976393128794,0.3875296086138305,0.7412620560968095,0.030075571129751507,0.0,0.9124559843196174,0.37773261746653275,0.018518260918692006,0.08610251047556802,0.0,0.021722110787634176,0.34560775410107464,0.09415219655355331,0.0,0.0,0.0,0.0,0.006383389404044481,0.6489292865065435,0.3967452489334393,0.6718548602786373,0.5894059090497871,0.688973894180605,0.9767788378436014,0.3618238592797793,0.15103076942672075,0.0006463423703816322,0.2682935601083999,0.0,0.5737411877345033,0.9513555147775398,1.0
0.17126762361815717,0.04673941781463566,0.14052067699527254,0.12920813087705768,0.06464641381335606,0.016388511493256274,0.40650183358114234,0.04808880200637301,0.0,0.31762081835884914,0.2641568409633183,0.1415917631917717,0.770130499109234,0.15508987647541453,0.5471787224866642,0.618304791309507,0.2793574150488407,0.7407071523641418,0.0,0.544574663700808,0.06118124830071473,0.0,0.03888104022890092,0.0,0.0,0.1345332140535092,0.06245629607592766,0.31251345764161154,0.3265487980461129,0.40806956962776203,0.2524513675479632,0.08741507916775171,0.047571483814778465,1.0
0.15341402059512227,0.6116046387835956,0.23225224219808888,0.4709948935374124,0.5687805281218024,0.02996366617588328,0.009066828951287258,0.4271240260861023,0.2617867237156809,0.00582902140951325,0.096875426175031,0.0,0.009010049698914523,0.5333960770506319,0.06685088937235341,0.0,0.0,0.0,0.0,0.02773154025252617,0.4065731642410382,0.3633614094600073,0.5819549500307668,0.47076057878584143,0.3895083299911016,0.743978818935043,0.28594777011595723,0.061281583395674806,0.0010311952783144723,0.1762798286385437,0.0,0.6911076651908697,0.7319816008433491,1.0
0.03474317660796976,0.09364865243075117,0.08459397989283163,0.08926494971142383,0.010320971452615249,0.5998713697660929,0.25893635927825465,0.051983035617878634,0.0,0.38174205030445707,0.17163730210405992,0.3951217630053146,0.7318555907425318,0.049182606641308226,0.6891678852051604,0.4276746122542173,0.4741596544853044,0.35434574542043695,0.1682981805058568,0.16488303699228254,0.05096230474715986,0.0,0.018959201484864276,0.041427065348449976,0.0,0.1715615750620075,0.036668594401936025,0.45547995429426286,0.6228323710591996,0.7820599822315243,0.2765258099778873,0.09584584391527512,0.009237111950963117,1.0
0.16000625379125186,0.18422806957870752,0.07168215833328476,0.08647594110144313,0.0573326649452781,0.0,0.31769975670314454,0.09518092529988578,0.0,0.5229232760370356,0.12822829324013885,0.6590117530909722,0.6181340916087869,0.062358780429261615,0.6584436475618575,0.329992623076249,0.5241173240295276,0.39791524888535734,0.0,0.11118277075021742,0.05583061867540131,0.0,0.05177474685100455,0.09790750412411017,0.0,0.18900397500758298,0.10732872348327818,0.40489651266238696,0.6827128184683406,0.7409165467632969,0.03956026182927781,0.16421907443892536,0.03100992109933212,1.0
0.16351844663212237,0.5215025903372066,0.25248422594042375,0.32469145720779147,0.6089300155962171,0.01758612176660115,0.0,0.7984510825633835,0.30731206467471084,0.007401432522723484,0.10127180744787533,0.0,0.024270214403745913,0.29914108274229056,0.058917466456974085,0.0,0.0,0.0,0.10523192741952399,0.021897378915544375,0.539172932508137,0.41399779501533446,0.5078036723875667,0.5755029847984183,0.5479514357656865,0.8166031363641131,0.47041132589879386,0.10956600013943482,0.004272395084007785,0.29080663186598227,0.0,0.484214633056381,0.5743076760796932,1.0
0.14449152005242238,0.14615822277863977,0.11999901888134731,0.10949086971065676,0.04827402830741988,0.5874258586419229,0.2949968441781845,0.07416419831051055,0.0,0.4145514368954936,0.16947968920391998,0.25455187950824654,0.6773563676945432,0.07799389172160594,0.6740196765492011,0.41469466741154326,0.45906364554093293,0.3867453892273838,0.1577312905172511,0.18274060284277424,0.05250081979259328,0.0,0.015083041507760183,0.1616489435089461,0.0,0.19504848201932937,0.13086295974285722,0.4898638717080238,0.6135256935493859,0.7865022234675727,0.21103774016800017,0.16888713915329048,0.02482951126283811,1.0
0.44941436591433725,0.7175298631203328,0.2666080009169801,0.5572162231158948,0.7652087207769546,0.023265420837585028,0.04138855555787901,0.6270771472866187,0.4360256454794117,0.007322347824742809,0.08815436386144646,0.0,0.03450390381613066,0.3708679490545872,0.07646297323736975,0.0,0.0,0.0,0.19009948974862145,0.03862067631391893,0.4747688997819801,0.4461037554771416,0.6726478402672311,0.6758745890465195,0.6536425249587032,0.6848413871063861,0.6577922061266793,0.24535225296555063,0.004945922290842266,0.33741954041866634,0.0,0.8033490800216885,0.5249483406950739,1.0
0.397567441567253,0.8818546812141913,0.29084481142422647,0.6129415207439158,0.8907059486455693,0.032485461080022975,0.0740134061257411,0.6805606155696446,0.2541025937807847,0.005620715390711542,0.10090509771511041,0.0,0.019869994102235288,0.5836652878850525,0.0951563297528642,0.01254348877193854,0.01438011686818479,0.0,0.3334899111976131,0.005948925759055263,0.6046800911423631,0.3293376350502493,0.8736231837580781,0.5905180512068259,0.8299877066447169,0.8134010432411769,0.6878435316577358,0.3137374664363995,0.0038489558313267256,0.25015985789854145,0.0,0.8957308549293929,0.6231562566904554,1.0
0.2062491090255056,0.07523211023876931,0.14852824325862563,0.11710695983319763,0.11033187846670828,0.021082761505797742,0.4261223401744583,0.05156120590836852,0.0,0.37952863224900096,0.29942364842132174,0.13542545539789516,0.8117183283909812,0.14094656397838778,0.4842297400758765,0.6310386969695155,0.28023798602746164,0.7923910427492799,0.0,0.5899629399189508,0.051944682969197103,0.0,0.05844811280244856,0.0,0.0,0.1381676179062655,0.10269470885778617,0.333495464288725,0.3681521896209562,0.3971058514993023,0.13941593819387832,0.1193768459421102,0.056675852803173686,1.0
0.3628494696015561,0.584479025977481,0.28166924973073026,0.5768893788124853,0.4299804223953464,0.0195503422138504,0.009283611666960682,0.3850947839223771,0.18611563912361773,0.005393263266713886,0.10766426170825602,0.0,0.028993920896778512,0.3780217927216042,0.05727041035443249,0.0,0.0,0.0,0.12011441289631333,0.006441778575529859,0.3297545347972527,0.2564015895092933,0.539014809014871,0.3527136720769984,0.4549531122381028,0.6379347899182318,0.29715175078940664,0.0788589657681626,0.0019559737323540174,0.15698268730780673,0.0,0.5050951664093599,0.624547791963314,1.0
0.3432928904930857,0.837197002797014,0.2736681657693893,0.49270249268705796,0.8700594574315222,0.03710008017101763,0.04566534161870373,0.653875090592757,0.2385209209669565,0.010286601295864124,0.08900127725500143,0.0,0.02885291164857099,0.5432958927992729,0.09389142440102832,0.008589347682709506,0.03635692463428776,0.0,0.31137114734919263,0.015102423964661209,0.6363058635125294,0.4087501287962366,0.795479938665742,0.5378766946164031,0.7718785726074678,0.7314451049749198,0.5697356566184484,0.2639282347013058,0.004894842364777059,0.28496894831272296,0.0,0.8568350209235018,0.7347869416264233,1.0
0.28384127032503026,0.4894570708284144,0.23299278913169658,0.5355533340302803,0.5580400516927283,0.019480100170851958,0.0,0.43370359939368963,0.2651181906958436,0.005307967624206843,0.09052598579232476,0.0,0.01405979937885081,0.34824040159652336,0.05597241489457884,0.0,0.0,0.0,0.17846886474728255,0.014107330201768572,0.29797350291416114,0.46095187753341693,0.5140303970760426,0.6028361431708449,0.3658033983670438,0.7031473454611152,0.36125292257342484,0.12205863007011182,0.00021143939126711474,0.027776129263719824,0.0,0.658240956405159,0.5110153130550965,1.0
0.20532671250746817,0.21419476465351314,0.18258544158077392,0.1466594622972553,0.06748566064224276,0.008096716346180902,0.21117140247252114,0.05903712254414726,0.0,0.17538130227745796,0.15730570700869134,0.14594975823362222,0.5495369775263408,0.09770525960593553,0.21910310610335548,0.2490226508135625,0.11334738867924612,0.05325798041124145,0.15187995272623284,0.24238486537895132,0.05379061306965195,0.0,0.10996477672529426,0.10389182376488684,0.27729027668945516,0.18603225651405636,0.08303050916937146,0.17612032281909512,0.1826550201040681,0.1954690365101991,0.0,0.11921544508158063,0.024027055040936603,1.0
0.4545798782291324,0.8293246424657531,0.8307121191197105,0.545673117244449,0.15336323098463275,0.05350435721240282,0.0,0.140901010399826,0.2740438505997706,0.08076573824849428,0.03812615716844822,0.015292936989960123,0.20690426418995128,0.4571423054545759,0.01880948946338415,0.0,0.0,0.0,0.07347775551316058,0.007016169615277575,0.4874716127773622,0.34512575661850403,0.7069513771880626,0.399893403617982,0.30250170588977043,0.22670611214996825,0.1417215208711166,0.025674011380813717,0.0009527207203337075,0.13475649629444597,0.0,0.28977675659891766,0.31236942057023126,1.0
0.14947144693446918,0.046642915988828026,0.1223364154231417,0.08755000596128582,0.07217721383278615,0.008821864349022095,0.2317900810029002,0.05506757450264413,0.0,0.23369419697528088,0.22516538131840125,0.06974654296009197,0.6420290445763219,0.12361278903782767,0.2915521347559875,0.3416340385063218,0.12526845517504337,0.3620982521437603,0.0985118844741169,0.32175989806537314,0.04873418232074122,0.0,0.0358363321551146,0.08455460534734921,0.0,0.1597046070968542,0.09372894639811426,0.22466352911462847,0.23649696409224846,0.27732016051637154,0.001885645182837818,0.11211394225746552,0.03503700335180954,1.0
0.052059764060542316,0.04724061862449974,0.12153198636079496,0.0789635904623055,0.014408180692403466,0.5093439239673486,0.339893847870695,0.06082454552435323,0.0,0.3957618865809056,0.15875194485287897,0.5906728623033012,0.7243099295546506,0.10267184844291793,0.6947657126353486,0.40555383305671827,0.46442861937179963,0.3898663973227463,0.0689795063227602,0.14328523619954123,0.0693036932732403,0.0,0.024458013548746504,0.1374102665704331,0.0,0.1718726836697202,0.02491881230444532,0.49628596515468704,0.6143628206242948,0.7430666956046782,0.1943439605996065,0.1630602622590466,0.045612536959308586,1.0
0.19814431236710622,0.19785441334499237,0.13222130511961988,0.13824700241606108,0.13001646713887605,0.016718135973896743,0.3368885335469072,0.05754305211082081,0.0,0.3765535085077811,0.283693550775937,0.044222619225170845,0.779351109531865,0.13612639487713926,0.42355243699929945,0.5276155957468981,0.16858565690300803,0.5886015703415632,0.0,0.5682592985062732,0.057897959153894084,0.0,0.04242989718197595,0.17723657693360811,0.0,0.1884230806686182,0.18977268711490922,0.36576513437026836,0.3556830809832589,0.47331098531122,0.2620508940272785,0.15265247563811293,0.07160372710197432,1.0
0.07455775615066929,0.08905303555729002,0.22659914408149867,0.08842619884623476,0.14421491307393908,0.025386697693855407,0.43229933614103194,0.0589875778960173,0.06206941394423649,0.1816753772462948,0.3417145317529135,0.17442192917261204,0.18649086729442577,0.2448718478604683,0.4727154619024805,0.34296308710007845,0.07653776289596265,0.0,0.0,0.4927618682573047,0.05634869601053102,0.03822809600212277,0.0767501802316199,0.18131006219301188,0.04331837329132595,0.13182938788781037,0.1359939423350125,0.238446609985484,0.24096596891150476,0.23007617791334495,0.0,0.10960282323102286,0.184100676911641,1.0
0.16037735579273513,0.2022984292120959,0.20884008885338978,0.19199893773529503,0.03055231562094498,0.05056234805880056,0.1599655226872626,0.04643208588222377,0.019038221866409452,0.16471978490095743,0.37117820405941204,0.14937981224866156,0.2372600879847033,0.3828610777799017,0.15487199100886553,0.15755648460698454,0.11130663741922944,0.0,0.048292372906959,0.22118478914131018,0.05417595375578971,0.097393222018036,0.09865255565333464,0.13870765986378591,0.11454539051783502,0.1493273563566136,0.0,0.24103909925832992,0.3052707633128024,0.06102209572834732,0.0,0.20027036700367223,0.14223748972435538,1.0
0.16062094638214222,0.6521800984400563,0.22564504155524584,0.4454506826962113,0.5799695878888848,0.02813940475854126,0.005214617614388633,0.4380434208456263,0.2873634486765187,0.008697428899914263,0.09296566508364643,0.0,0.009104330111235747,0.4699613838891332,0.06407135307528165,0.0,0.0,0.0,0.0,0.018868154542052117,0.4661150596863753,0.3437569437498897,0.578209437942699,0.4567807685808066,0.353449462604437,0.7925680721550357,0.34504301284941313,0.05909025487705872,0.0005930727370134846,0.2702850705323242,0.0,0.7139166994682448,0.6918246698573464,1.0
0.29321991303468314,0.4923244103603896,0.2536416048409141,0.5326909095725263,0.5362335935790646,0.01980571579530674,0.002194984502025577,0.4249800934898941,0.24208398002228232,0.004548508204527842,0.09468075131471357,0.0,0.017766798536622955,0.366165656125695,0.05960968791661408,0.0,0.0,0.0,0.164734032765808,0.010931947215219916,0.29922317224543976,0.43250604211817184,0.536263041774336,0.5548213111065304,0.38486825145560927,0.6862099385820337,0.34567447572544935,0.11380012479715465,0.0005276776008461481,0.058431872404935525,0.0,0.600440033743414,0.5442550032689613,1.0
0.10019556897268993,0.3493893347728624,0.16862988181219235,0.15711702212784243,0.40136082817297697,0.010021986518617352,0.0,0.019077312343506594,0.12286186365216079,0.0018877245233506986,0.08688582481258533,0.0,0.0006190663764703308,0.1272117792817486,0.10504885116973935,0.012896741610707543,0.0,0.0,0.23801539109184902,0.01890881560578414,0.34022534894285694,0.2656675566875231,0.39847973478397336,0.4974440366991647,0.3708222900695905,0.5672662912330547,0.5965330112479732,0.15049152456106626,0.007768233164421174,0.3056462404555665,0.0,0.5186829209791491,0.3066637885013358,1.0
0.13447975729674666,0.16603465795015532,0.12744851528460804,0.1537819512386694,0.0,0.0746178123171014,0.28940440188145417,0.08534019105986226,0.013171223548037108,0.15627176990193276,0.5631231942708816,0.31401119384504506,0.24991951849309813,0.2109083249885074,0.3038407509189532,0.12165694118344789,0.24261201058933918,0.0,0.0,0.1878416359946542,0.056507807171853955,0.1194860436704216,0.03926091774683488,0.16325991743344823,0.15018557750692235,0.18841407131896143,0.0,0.47510108840762494,0.5934126797794437,0.11424807329725456,0.0,0.23359059806360274,0.1754712136556985,1.0
0.08199365478657601,0.10235828592625269,0.0468170619420307,0.07733848407605111,0.04707760308041915,0.0,0.32335603275633606,0.08775776239041574,0.0,0.5154805549080852,0.13269948510841,0.6733137130532375,0.6535657189230346,0.0499512882963758,0.7304378126369144,0.3591750257724657,0.5204514789785016,0.412896005503724,0.0,0.14400812798260967,0.05385952325243647,0.0,0.051433348432591196,0.04915976441566295,0.0,0.16783103018453688,0.058186583805613576,0.43093862803329763,0.7023329508106693,0.7976738362807864,0.1405577353751561,0.1278261886224449,0.02874313061720268,1.0
0.050522392986124494,0.09286048736670462,0.17143962029628576,0.07254540139104566,0.07667177160869708,0.017326127900897558,0.27297842852081555,0.08073785355551144,0.024738795315699374,0.09800647208326056,0.2741036061883331,0.12644730904950216,0.0,0.1441283526624726,0.29844900939770835,0.2457555118232035,0.03432890487833872,0.06351501686983808,0.26970766031539806,0.34163884330799454,0.046131725193838014,0.16686262258307544,0.07308389776750605,0.12472132055907216,0.08460405929235319,0.1463436340545111,0.08128198538250997,0.1794385623456568,0.18300409363778133,0.14052422265555367,0.008704486644493734,0.08141752592134317,0.15317390793609081,1.0
0.12159823736726424,0.19751373489414642,0.13188174347022413,0.1366607817406645,0.11974822228829156,0.01244850527868672,0.23925563383649545,0.08670022749114646,0.0,0.2234795649298319,0.21831699172365482,0.02289649523761822,0.6237520895801352,0.23773485366002245,0.2736636007512317,0.3573557376050346,0.12418068064980387,0.40606892412699314,0.03233962283981623,0.35756286766277307,0.08266897541362293,0.0,0.07606637308414707,0.008850599780315077,0.0,0.21548728141498433,0.11897109056947051,0.2882155763402502,0.2342387083956721,0.30377829024161507,0.0,0.1902788723051429,0.041060205722216386,1.0
