0.1327476706657947,0.11848902221976845,0.001098757042247836,0.08695732504290579,0.028330512995734143,0.3909903173650372,0.3777005068611315,0.055959646209462276,0.0,0.7505344753224041,0.23723042254050775,0.8402074199689576,0.7464170829858988,0.05301879320608018,0.8281538060486259,0.3160656847672791,0.7527278592515231,0.4103514348624462,0.0,0.08261777372159763,0.06887270570595712,0.0,0.002932953265030436,0.0,0.028287904610896253,0.14566744632507903,0.04157454709167786,0.4719064593181444,0.836282048505349,0.6988444499524263,0.05407332732937316,0.10342660978412879,0.08017755689581622,1.0
0.18147152263850244,0.11073651107380313,0.1291916430063928,0.09298864529116475,0.13573336373453826,0.018879174804557294,0.40580176233921395,0.0610776494544916,0.0,0.33088661141164655,0.2622487945058987,0.23961789211411294,0.7304008995131478,0.2826270581455921,0.4954276642018777,0.5739334549910212,0.2912852654021563,0.692294977489504,0.0,0.510634371638824,0.06590753128462058,0.0,0.08354417409302464,0.0,0.0,0.16089163258869552,0.12365068766784033,0.3243749550296562,0.29873103379540344,0.29919398893722443,0.09543295469487625,0.19038106626582063,0.03229385089467573,1.0
0.04941568677085875,0.16912029396627062,0.10447678949215798,0.08434490035181622,0.024101572878456816,0.3368278428873976,0.35817567310307813,0.08537628570483947,0.0,0.5444060596738717,0.14943866265639885,0.6903803478980202,0.616930391458159,0.05344748543556296,0.6779747228822552,0.3212328961432103,0.6293281988742584,0.317157638156282,0.0836420058618056,0.1122491639490457,0.07787940779398697,0.0,0.03397875079988027,0.11595690442842879,0.0,0.18607284553571643,0.08504190695587563,0.40363508879566057,0.6787846297512855,0.65914310972137,0.0,0.17713424338420297,0.04342530064254116,1.0
0.19771257251341298,0.15136561468253204,0.01967645524536899,0.1828649208296936,0.14319381950023638,0.0022210567454087208,0.047803270462040436,0.04141696680270142,0.0,0.08807885649191438,0.04043975384909401,0.0,0.642283959368198,0.1952873433855061,0.04955423942381721,0.06901301400960796,0.022598852925274537,0.07565722624483191,0.0,0.07241430583023194,0.04595859780266815,0.0,0.09330297731220687,0.10113111487639541,0.0,0.13828947499329153,0.020440058153486235,0.08336967695107447,0.044019130285563035,0.06689730542779977,0.04677035543623136,0.12741895217573743,0.06298192072318697,1.0
0.28133455829904314,0.16953700957743073,0.12888920719973865,0.14919381530616785,0.06272863039443374,0.010857115428350219,0.027020992564019516,0.02310449711448523,0.029156834674141555,0.052651612858331795,0.07484168511518156,0.034907079475856424,0.22009813192315453,0.10091348823088339,0.03884702983376239,0.047016975870887344,0.010641424214977251,0.03139470214245824,0.0,0.04928429823042403,0.14058063068306575,0.02878378327440273,0.13260324593555547,0.0745558253792358,0.06010580621647463,0.07115035206555369,0.024078518712766454,0.047599491941570864,0.034101882998039165,0.0673767626753395,0.0,0.06851806770400044,0.011506881988007988,1.0
0.17562678307402146,0.12335612217566799,0.12214334482679765,0.15914660995213822,0.06704291781785603,0.009872401596047891,0.20449887992206384,0.04015174219358483,0.0,0.24229822942505258,0.19354189555982879,0.0,0.6501105150915436,0.14215484041834806,0.28988849127032185,0.39471273379191507,0.11588368362559245,0.31203925786802406,0.0,0.343714826485008,0.04627419147468519,0.0,0.03841843735667972,0.09750042394680052,0.0,0.11860522929419866,0.05422296800537471,0.2360044718019428,0.24104904806464336,0.2458587654854898,0.09529309027183937,0.101398208656304,0.06281785979469381,1.0
0.2066366631639917,0.2087838712957344,0.1639209778605074,0.1393132962643952,0.06258094257237104,0.013436049314589173,0.23875021427281773,0.0833127553098693,0.0,0.2032366642882037,0.23605508055794572,0.19702976406199696,0.5771776042698,0.13590708910653782,0.2286987952300085,0.2944179979626884,0.2436450475493855,0.2476754837015125,0.22946799024629025,0.21083009699522987,0.07988591541377545,0.0,0.09625127812781417,0.12521150845569182,0.1418485999489008,0.20018142438915582,0.024205776961940415,0.26821971221337637,0.2712130408174172,0.20347522858272807,0.0,0.1387154802007935,0.04224776902186058,1.0
0.12085001509352344,0.19712666535762138,0.06296849643342127,0.06816529037964442,0.09953615893738813,0.45666172779123654,0.18763148914743719,0.11121067920944185,0.0,0.2904804404886227,0.08963834474634932,0.46803503428651066,0.5011065919470808,0.0688247960085361,0.5407500686465762,0.34968648777141764,0.32665496860570065,0.2747191647422248,0.0,0.12727483232498957,0.06913845780280137,0.0,0.05202185728132857,0.10941328519097242,0.0,0.24381942280211513,0.17075061475354752,0.480640440977867,0.5218421567132361,0.7240770287766815,0.19664099541958588,0.18392339045827516,0.017064053408435476,1.0
0.10319279801119968,0.21778615386820363,0.10579906458809722,0.10550912617082342,0.0,0.056340584728850965,0.20748087573881765,0.11956990965260825,0.023190123062399322,0.102038197565161,0.4495057039398579,0.20290352373403497,0.2313126515976938,0.2795478499464078,0.1908181992791586,0.04871120029008185,0.1692006810744548,0.0,0.0,0.1189296986981997,0.08430719819388016,0.10373855471958425,0.06983842314467077,0.16121104841669015,0.21082911939583543,0.22299463885124352,0.0,0.30885675070957574,0.3749776285514119,0.0664906308321622,0.0,0.18820564856261912,0.18962931009035025,1.0
0.14272723532115955,0.1364032755452632,0.12322428355739255,0.1165117398203199,0.013155154617102365,0.5448301325561218,0.29563538593643657,0.06063178808259308,0.0,0.42205635234290656,0.14924979733430768,0.11858322154950297,0.6798572077671027,0.0698932889676275,0.7205450769846574,0.3793623652524646,0.5300282695470567,0.3437470366631916,0.11228499229376462,0.1604940950177196,0.0540897152214299,0.0,0.014704869166961041,0.1437718859634859,0.0,0.17702668411357514,0.13673120848038006,0.4741566888313141,0.6751684099565587,0.8487073922680602,0.3005823448378176,0.16024151165940856,0.01679700164876494,1.0
0.46351372496950694,0.6352824045807255,0.3465588728776782,0.6665618897105196,0.6316705614348918,0.022451872816169623,0.07221706919952,0.53891088228795,0.26537897847144787,0.0031387265695519903,0.10784566542697997,0.0,0.04391489486075206,0.29379228165166027,0.08795853208100861,0.0,0.0,0.0,0.2545591277886481,0.00426714501314591,0.45838330205793604,0.40888206289138884,0.7986610162261101,0.5604154939657244,0.5877052230649745,0.8260742013200056,0.6179520715973869,0.2296987305574615,0.003006549605279166,0.23289068514630468,0.0,0.6141423096181035,0.6465403267319862,1.0
0.10213645345248505,0.13741212795592056,0.06329946997683178,0.11047026670153559,0.01305413599742234,0.5738919209426261,0.2365977820328265,0.056751510962669456,0.0,0.37088188565292896,0.15483376101347515,0.5669835757725378,0.707747361487747,0.04920819400905381,0.6587512610961476,0.46780621552180485,0.47134960669480985,0.36782972787522894,0.09390709850876429,0.15454008351127319,0.058332340905958166,0.0,0.04845006172395781,0.05954026981348147,0.0,0.17895679014785437,0.07502646306713746,0.46486421907499775,0.6121163532448471,0.7952211439039449,0.27138304653272805,0.12521732427415377,0.014368616849457302,1.0
0.073294308267028,0.051656485535418406,0.10279720873983145,0.07397671735415812,0.012132582321437387,0.49748956399372035,0.3747727789334918,0.055448364124617046,0.0,0.45199964762284406,0.161272072013048,0.628978783698718,0.7161935422326609,0.08615447720755168,0.7550156705463825,0.45106471303645007,0.49161297014383515,0.4998260317425119,0.058085025224193905,0.13948980964715282,0.06585011862326516,0.0,0.043473054457492444,0.1289066376799082,0.0,0.1558028752477713,0.0,0.4942981059471476,0.660743470028004,0.778403991792716,0.08318358454770003,0.14797560282960606,0.05179385616388872,1.0
0.15949450899487572,0.44077754658656837,0.16326201016120406,0.34229796691126624,0.4477205622746073,0.019651264638534796,0.011175677414449244,0.6327315448379258,0.1332484951424968,0.01937470985025809,0.08649687122554349,0.0,0.007097231249094533,0.27556953860439354,0.04205339616075833,0.0,0.0,0.0,0.19588129601950485,0.010455618896752202,0.39210312193608166,0.2209920290511758,0.44761565340143267,0.3465049475202665,0.46813029151022656,0.6697841799479253,0.2989621992520917,0.0497623507745967,0.0023197811669307274,0.19880099537269413,0.0,0.4562397487229179,0.453417190256197,1.0
0.3058752890687345,0.5187510462283373,0.20565249051077888,0.3376797289552098,0.5868907336182229,0.020649356918813894,0.00535371335602935,0.6064096089559027,0.27023561342105185,0.011895805426667128,0.08675970689648944,0.0,0.0277156580189662,0.3248477985718817,0.03299739598248438,0.0,0.0,0.0,0.14192716444139264,0.0017610474438008324,0.3678545331138181,0.25998906138399275,0.3914679096703965,0.37117418778571265,0.3167111827221403,0.4495142739927322,0.30304971899085953,0.11806272880896045,0.0003251978208522205,0.24094158892585765,0.0,0.4549817458794393,0.23078975942568591,1.0
0.1598352127724641,0.2716783544758266,0.16495448068866844,0.1813944455057071,0.019473996018769438,0.060844123200175626,0.2048682243349887,0.08742964054503836,0.019038750881005602,0.11757907562211944,0.46338275938477164,0.23700080182585623,0.3051562608263319,0.3855710460388153,0.23714893935767184,0.12137837974236623,0.18952092255957007,0.0,0.0,0.12745426327423118,0.07719222960858983,0.14001253117393092,0.04470652667562806,0.16704983839653081,0.2178888258277916,0.24956716895589692,0.0,0.3641502233959426,0.47353384700007445,0.10436840452193272,0.0,0.23326234610913024,0.1858152174226324,1.0
0.034003890285633984,0.0751742035630086,0.189815742990185,0.0711335568167382,0.16592904336421563,0.022950118297048665,0.3752576773114041,0.0540781088474604,0.05438972198507808,0.16968382963691528,0.3013070106478822,0.15027243871178386,0.08404506606694764,0.23971758252644765,0.43344229216372454,0.3253003402210718,0.05754137133788086,0.0,0.0,0.43817145112647776,0.04659806083357802,0.1413052469549509,0.07292078410121165,0.16957945947223768,0.025893678774879636,0.12855330796150735,0.1430389012214984,0.2173695899479569,0.20883074793675604,0.21436524466474008,0.07839131856877328,0.08847661506072795,0.17922432168407748,1.0
0.0,0.05881743887587129,0.1780341331270749,0.06240242548598159,0.020469688934184407,0.43275557192439895,0.38312861710669605,0.04827546208834066,0.0,0.4520334799605929,0.10515302693955247,0.6494115802523552,0.8169699539846909,0.09690688627679112,0.8319586267994848,0.4744118564488452,0.5284581753913963,0.37467571197585686,0.12985188395815458,0.13074897934462942,0.06107257669093873,0.0,0.05581242387915453,0.026006261851346607,0.0,0.11385024567838814,0.0433698067212719,0.4191457497550904,0.6693127719416003,0.6816140014715545,0.243840223586451,0.08928589654906736,0.056949909794299036,1.0
0.09321924309586722,0.08417364393004327,0.1603913903674399,0.12062442099610919,0.130822371421776,0.026020211120294227,0.4369568526743398,0.04933992775171063,0.0005177645243108746,0.2033490086035997,0.3552571997027598,0.17963432992710415,0.17220614255444736,0.29350985940997654,0.4829460276290545,0.3867482930209424,0.0632985042069686,0.0,0.0,0.49204865593194996,0.03948783588393767,0.0,0.07260853927842725,0.16033894110759417,0.06585997007909014,0.11523222342248035,0.10095402739398122,0.2766197850218868,0.2535537402614678,0.18156590933698277,0.0,0.12387121483754582,0.182908750311231,1.0
0.20757885068577253,0.5588786809156103,0.29448710039384873,0.3898997412389585,0.7087302450351711,0.02699610299416804,0.0,0.7633884954167991,0.28514044752249085,0.0187424656389936,0.09545407565153578,0.0,0.03316517149093569,0.3348155530784251,0.0714892689673883,0.0,0.0,0.0,0.17465180402746888,0.01769442693415589,0.5554410470359675,0.3696291909399805,0.6111486114282814,0.5236692930776701,0.6775079061147293,0.7873521001485239,0.4780242584264917,0.16696406731892197,0.003138608765615768,0.27216435992964527,0.0,0.5566081737737525,0.8601591411571564,1.0
0.1453267432989524,0.25772304084335607,0.14782647608807395,0.10600998560951196,0.03420332014388082,0.05345782390999457,0.162447607387634,0.0839719308040208,0.019942239655303066,0.08682008407891934,0.3911404669196882,0.18703581955729712,0.2647005473770927,0.3003920821341979,0.17942966107001662,0.09528422929207876,0.13469425337445326,0.0,0.0,0.1022914600283146,0.06565458538796237,0.09473129253884754,0.06103953681117491,0.16378466951104578,0.231873445960515,0.26288892646640943,0.0,0.2953858309453208,0.3924211345519761,0.0602372159212971,0.0,0.18438230118790558,0.19384250007437936,1.0
0.05202877046605758,0.14807572157578475,0.20602472973188934,0.10975630886636652,0.09163259712374743,0.013858541344594268,0.23456107006440352,0.07476266385988681,0.06751063367109719,0.09469155706556875,0.20621706299460135,0.09753662819878109,0.146063441068238,0.21777538597276974,0.23623589548853036,0.18184340098239204,0.010760276470268518,0.0,0.0,0.2563111686031399,0.0669840186356732,0.22740634693182826,0.08064273907364009,0.18911856609778735,0.1161152498061968,0.18047952706977224,0.06260095505992602,0.14149301388416324,0.14111651311723566,0.11620630448246239,0.0,0.11341267175035805,0.1836400503560583,1.0
0.2015243569352334,0.20602849771030657,0.22090382890441684,0.16723654262298324,0.061584135420976266,0.030508791782822592,0.21074930287725774,0.05723241507162989,0.00807672557170212,0.17212292504266002,0.3082411881282761,0.17245216572506897,0.32508307206765896,0.25999217681016906,0.22358649299646247,0.2197991976953731,0.16573742350817766,0.0,0.16127131152770352,0.1927098308671682,0.06559175648498392,0.0,0.10406183918389504,0.10947580579541982,0.2537517325699125,0.17500851947557222,0.0314263252220037,0.21937140279236422,0.31543620099573955,0.12159831090940977,0.0,0.1744216131587503,0.10739088627734353,1.0
0.0798164338789052,0.15136012151836925,0.1595070182403616,0.10472206814954085,0.1649567864217395,0.01661658270795028,0.5327385537911213,0.0497448941783231,0.04270382984502953,0.20808309995145866,0.3086136989914602,0.1813163389515549,0.2540206737542272,0.18759736814871336,0.602928016011239,0.3887840518260593,0.08897590717755667,0.0,0.0,0.4364216471726591,0.04754740523007471,0.18714088912651844,0.06381159932923526,0.1898535682504647,0.08542553792249802,0.1804816650528356,0.10779183006729195,0.3581444353740436,0.29460056556041747,0.3797067922153145,0.4184349921002356,0.25511867703816626,0.17959547514139126,1.0
0.49532286319116803,0.5512585308315785,0.19714798494688351,0.5487311783361439,0.08054666004732425,0.021054713838617217,0.004237593059988025,0.49714713074221323,0.25106368210570124,0.005496572681764376,0.09518153291396565,0.0,0.01628627930572275,0.18031779658280597,0.005716174303989586,0.0,0.0,0.0,0.03503630662198081,0.003329738767797188,0.4143699055657023,0.364995810314628,0.5507593895042842,0.4767531199181658,0.5354981801737402,0.6013365518136798,0.5474309754770649,0.13852470846526857,0.00020498913825589657,0.228073947710622,0.0,0.6021596737864294,0.29459368943115005,1.0
0.04926177283840824,0.13149059332486626,0.22440162374770312,0.09638541867598456,0.10857356287850554,0.013239572915239894,0.2551971872764513,0.07810471853626569,0.038374625115372984,0.08425399024129931,0.2231161826249538,0.1059318126399009,0.07226845725379294,0.22195717382623303,0.28098683961889115,0.2180309208363904,0.01788858700078111,0.10372286984456153,0.0,0.28998282388358676,0.05862865955117715,0.19364197985172854,0.08806321377206926,0.14691291980486876,0.09757980511730192,0.17220056470046294,0.09634709689608323,0.15901800288428372,0.14829179896816144,0.14135593441779867,0.014214816901344378,0.08905966186714379,0.1933743293279393,1.0
0.02837357200932056,0.0302525654041118,0.052688868164382466,0.06760298642946348,0.00919983370034368,0.8811468772444542,0.3209538322140958,0.05508194512305839,0.0,0.3670095306518109,0.14115152165249428,0.10115664028147697,0.8092971597562049,0.0571936318821782,0.7571192876385,0.5214400716940242,0.3932804349716872,0.7009816527918376,0.27771208553729393,0.2210662318182087,0.0609705527087441,0.0,0.009499809335974907,0.026756253623108097,0.0,0.1376741315841274,0.1196486343873659,0.4964497399005903,0.5861780901629938,0.7883391958656604,0.10704726998010033,0.11239588846942665,0.09020601617393059,1.0
