0.5431426265937827,0.5916261122914078,0.22662179228527207,0.5274641833373875,0.6510160766459826,0.025813060457430523,0.019583772009729543,0.5634871613880563,0.33253916926962024,0.001145090419143754,0.09385511462088639,0.0,0.055823459122320715,0.6116515931742302,0.05084088560934942,0.021525111954474454,0.0,0.0,0.15144014195779837,0.05447567271117774,0.39956583488830266,0.422673323424781,0.5491915363331346,0.6883690395524226,0.549404614395035,0.5378967716880911,0.31041950849046895,0.211961813396222,0.0015204374763719223,0.05841252130191815,0.0,0.6928069308811708,0.36551047732189446,1.0
0.15399058848802444,0.49773087664292326,0.2327905422796856,0.34804698181267957,0.5013629534562289,0.014758039420821704,0.03465750004224484,0.6728993360909643,0.13153974803019655,0.015606458460223058,0.09641403491974362,0.0,0.005525463925256769,0.2620508195080511,0.07185175093314876,0.0,0.0,0.0,0.22870455904014153,0.009814552942083603,0.43043296525382224,0.2498623547314963,0.5795793963046104,0.4358504288328312,0.4137115026358248,0.7438326676613948,0.3798524575209194,0.07105758908966447,0.002535206178072661,0.23402639037244904,0.0,0.4454756390595803,0.6351550236535177,1.0
0.5390679929383022,0.5991662737108828,0.22674396491535698,0.5247151137187729,0.6569356804705551,0.02642417877368556,0.017992559865732564,0.5656350398704547,0.3355352343245783,0.002315577449950779,0.09372880984047881,0.0,0.05466577880614748,0.579386828174824,0.04933954820351594,0.019776162899826668,0.0,0.0,0.13913539326831426,0.055553768653304955,0.39612043088033155,0.4286902957053696,0.5418117735656245,0.67978313398526,0.5443163455123936,0.5477110793451482,0.31299886088233786,0.2068784619766149,0.0018930231818082358,0.0679493917047058,0.0,0.6966508402345231,0.3739881604002377,1.0
0.22122350932281368,0.5594602847755166,0.25063573378297516,0.3804526344335826,0.8192634406082898,0.024119890867130254,0.01631011730464514,0.42805080662714445,0.2970428872820732,0.003944541179704799,0.08887699783553599,0.0,0.0138636134496629,0.3517374936059871,0.07906240665974112,0.0,0.0,0.0,0.21025844756946926,0.020043636435286605,0.3604414282645964,0.5571400687962653,0.6402702542208089,0.6228977740391393,0.36227464895193595,0.7385872122182451,0.5363561439698097,0.21788904973784418,0.005047129482824902,0.37941872705961055,0.0,0.5817994709789912,0.6110652939730222,1.0
0.20824479197265824,0.10215304906558564,0.13583290617108854,0.12839651502876231,0.07337227312466905,0.014890687678908322,0.36890138763238445,0.04974437181209868,0.0,0.3377100545779098,0.28643813698872184,0.04448705863992425,0.7938364872967958,0.11181842591769968,0.47654066820864993,0.5650327483481845,0.2409911311459655,0.7458586677837938,0.0,0.5479851256277167,0.04968527977825581,0.0,0.032545880507374114,0.0,0.0,0.13619771861959099,0.06552280499358265,0.2894442118800489,0.337539304746838,0.4005505686233612,0.24140888504095243,0.08038690925305628,0.04918206421627191,1.0
0.5289717864533008,0.6178494322615585,0.22704668663329444,0.5179034155741198,0.6716033899079179,0.027938419618228363,0.014049823481167706,0.5709570949302556,0.34295894256315046,0.005215832969891629,0.09341584940014022,0.0,0.05179725601269686,0.49944056621188404,0.04561950519239426,0.015442582931546057,0.0,0.0,0.1086464477534239,0.05822509573757385,0.3875833418485507,0.4435992665959538,0.5235260539130385,0.6585088102555171,0.5317085339558241,0.5720291616541442,0.31939003038315034,0.19428283500555,0.0028162232860397866,0.09158003459151753,0.0,0.706175353558285,0.3949943283432705,1.0
0.16779283177131318,0.5234239938966044,0.25095085624738406,0.3270577415530414,0.6057335358420949,0.017510911356725996,0.0,0.7896940480582928,0.30664788590881,0.006978510292183288,0.10089077454548694,0.0,0.02277989061611537,0.2939937381883804,0.05862943643629572,0.0,0.0,0.0,0.1112111425400787,0.02136864812079765,0.5378972637559994,0.41428577365299524,0.5044721813319999,0.579446173231656,0.5527707066071835,0.8085044902107901,0.46502569858365833,0.11172715387545731,0.004233336590542597,0.2913201992396249,0.0,0.4845300742228529,0.5681942863801278,1.0
0.40545214745815916,0.9181649119343673,0.2749196170587569,0.5912329963608449,0.859188917348316,0.03320684344007041,0.07753866661683854,0.6804929612683399,0.22402142471842657,0.0037077540085754947,0.10342196146953304,0.0,0.019168902801542858,0.6538748617310591,0.10076388932530173,0.014584508575162884,0.016719984494670468,0.0,0.3497793434339207,0.006916908072660565,0.5887255909826231,0.27734189835497436,0.8589906868694109,0.5273040973678341,0.8278494484603519,0.769195783551766,0.6817437561100199,0.321777058378816,0.003967408456787047,0.21198893365436242,0.0,0.9445959763468126,0.5737227783550211,1.0
0.10099549318163872,0.15199713580884772,0.0664525504171797,0.04583285686570469,0.0202518476190754,0.0,0.35830072106550626,0.07979240751450119,0.0,0.3107489113885584,0.0906654811214005,0.5364280873409676,0.6378405145071625,0.08057710690212946,0.7203271116771601,0.4869806867619756,0.40693749000230744,0.44835279464958255,0.0,0.1962725894740885,0.0702552643880382,0.0,0.05609435512520941,0.08029246862442876,0.0,0.18267725919726738,0.16301879773351352,0.5454651720027449,0.5908477578040688,0.8159277495392683,0.37441934417096384,0.1801684354996001,0.03687590163880117,1.0
0.2156206569340148,0.5261929662451051,0.21233425674681566,0.3562691278704704,0.5371553340160992,0.017432768794306705,0.0,0.6589097926558138,0.26890688190674694,0.004627363883230134,0.09319914508194313,0.0,0.0031486531741477166,0.23310814463710447,0.049965519226995846,0.0,0.0,0.0,0.19156748335115212,0.013476261557462588,0.4946659509646768,0.3814009894220168,0.4455135391356229,0.5763532162121583,0.5975507080556481,0.685610004092731,0.367771597340547,0.12381323894862781,0.0034349690965850732,0.2780913197722981,0.0,0.48408498587700244,0.4632028850459753,1.0
0.18468269939239643,0.13575212071038445,0.06255145798911863,0.12416272373100141,0.014661323882064613,0.0,0.2889887009491584,0.05227528874688845,0.0,0.46491556713034377,0.13647667044467846,0.4058745606388598,0.598837782425514,0.04864399133018047,0.6911406632122589,0.4368690662098294,0.4819059775609618,0.47330246025957223,0.0,0.15778980152314706,0.046942409005495234,0.0,0.04140271756191448,0.08752992779255682,0.0,0.1466277241012233,0.08953191872817462,0.4770125506550394,0.6557542878259351,0.7857917859110468,0.0,0.1282933447752132,0.0406140413062198,1.0
0.19863114769272533,0.18367207498933347,0.0764088027806492,0.13679882703790094,0.016041512375106808,0.5286549255864436,0.24805736282703406,0.06418331875488803,0.0,0.3899208822189485,0.13349306990591292,0.4822984478112633,0.6652163373538599,0.061632112526850545,0.6632121756669622,0.4577773930915266,0.5035063935159131,0.3678364957592159,0.025258493655739622,0.14703245177284033,0.06368202341983449,0.0,0.05980724323240264,0.12941673923213334,0.0,0.1857193221524615,0.15308184183952364,0.48048240201976766,0.6384279164788534,0.8413690587978058,0.28337492323499835,0.1776599586592924,0.02131906351954089,1.0
0.16575263054015765,0.042167582324216496,0.141726711044742,0.08894192737326936,0.040354251533754416,0.6241155020730855,0.32215015281871134,0.05531057557365507,0.0,0.3155845947156641,0.1150116031531947,0.34475049370068805,0.7555443717917397,0.07299728608483459,0.785370362299012,0.4578511048881456,0.44856649720361647,0.35256802021013917,0.19304774472545064,0.16076660070632057,0.05693356742303444,0.0,0.04187828444078436,0.05173783133428944,0.0,0.1450128569247614,0.12281673790973763,0.46990462255178933,0.6105170368484553,0.7784445549217228,0.31563585377158604,0.12193647299376063,0.03755300414691519,1.0
0.4049032833927343,0.916754406992662,0.2632742467528706,0.5758890752912734,0.8535234242868431,0.03131307948601666,0.08057078245977804,0.6931612180521959,0.29252202770418123,0.0046065740519193495,0.10068334185365833,0.0,0.019908479953387435,0.616429709421872,0.10182265990546062,0.013276102634260567,0.015220000663753001,0.0,0.3270371870992456,0.018840587812793054,0.578983718966469,0.31678087838062213,0.838988512889923,0.5726717904092158,0.8173721471434956,0.7567865604082147,0.6987128420136779,0.32078508399236383,0.004026152750133765,0.22326962368272718,0.0,0.9536807840462357,0.5742721057931235,1.0
0.42375903321204417,0.8721350863667889,0.276336244085085,0.5853668503504282,0.8199786275595133,0.03222465135722189,0.06459679738071282,0.6508313919186205,0.2103729745271579,0.0030888980282963033,0.10240192271295151,0.0,0.02302903570744406,0.6327856968234922,0.09453815836013502,0.012150228865587344,0.013929275518085055,0.0,0.3286159978979639,0.005762416724014708,0.5543790254467429,0.26831401033312496,0.8121796654715617,0.5007283132828738,0.7813438229624783,0.7338215728056505,0.6544753511871406,0.3019963927490038,0.00427828456789252,0.2232988002788972,0.0,0.913091323349515,0.5345308696667187,1.0
0.20734300919738455,0.45344290873174525,0.16507512817866232,0.391557014589434,0.425791139576644,0.02130317122586779,0.002035117570311059,0.5653175755942182,0.1487924002739457,0.017332412892904128,0.08768038283400828,0.0,0.012402176738467293,0.3015255396630441,0.0346621892462107,0.0,0.0,0.0,0.16818714093486833,0.00981131573851499,0.36758984709816744,0.22191753892168198,0.4194282808374585,0.3206049497479889,0.48854113018912787,0.6361417359446041,0.271006205223137,0.05014517242149369,0.002200189944295583,0.17961493938786924,0.0,0.4708296032065335,0.4248812720170775,1.0
0.10199857309578556,0.13748460614566077,0.08765736656391707,0.09860307748926185,0.0553574291334977,0.6218252881127735,0.2640592269257828,0.0735335966448875,0.0,0.3839465263270261,0.18188590565894233,0.5183101374006754,0.700439868888123,0.06695751593457347,0.6332161518431477,0.46698971168677783,0.4074778321047137,0.40778761718498974,0.1760174976576533,0.18673903004605974,0.05284530349556983,0.0,0.028381353608876104,0.10859887711495857,0.0,0.19834147178512135,0.08117065294642198,0.4851485141739712,0.563386312000577,0.735910603735,0.17420771597656115,0.1413687942594845,0.023773665328811516,1.0
0.006027160748968068,0.17872875764662846,0.09502471145222975,0.08142141412307774,0.059014631274454214,0.0,0.2824600355506178,0.06585160600129392,0.0,0.2898668494195919,0.08579170974157758,0.49534049801926966,0.5784863209537909,0.11753828269237217,0.5984967491785003,0.3700951720153299,0.3493733686811985,0.4355414889982625,0.0,0.13255688861693962,0.07140409773989291,0.0,0.06119831533986254,0.07605663451706247,0.0,0.19247763748263969,0.08397884504462069,0.47912616281548326,0.5500198731244307,0.7660256294497939,0.0,0.20637771445889586,0.0437875762295746,1.0
0.18336035799829847,0.16518660793079334,0.1717409861646445,0.08793645813503857,0.10340582336522007,0.011358570950791553,0.543773887239141,0.0873059621299514,0.008673528374475223,0.30000555922201677,0.2620888030207095,0.2563374287289403,0.6276263332235512,0.19953057899062088,0.4425525807136227,0.42260595366384107,0.09878291143560991,0.33365958090592907,0.2659334980784865,0.3638279690587491,0.07617553997124762,0.0,0.024917961338591532,0.13033624181305042,0.0,0.18276986890797126,0.07993731636038148,0.3411363952030569,0.29639319784544654,0.4262505570185987,0.05747010596023402,0.17196819288357437,0.07501547149210885,1.0
0.05928702096224343,0.14963973921511758,0.1037116854287835,0.0895200245367502,0.015286835451239518,0.5227813779823444,0.33805085775538474,0.05538296154488902,0.0,0.415657151400316,0.1286650117597517,0.6074478466215094,0.6293736291732298,0.05946944274608365,0.6640701371700061,0.4202410104660323,0.4874074302619559,0.3377017875402674,0.0,0.15816473032291006,0.05619399405125005,0.0,0.049173365049459114,0.09885451759064845,0.0,0.167756082043353,0.10935604145141858,0.4847423130384035,0.6456719652129174,0.8481623892950322,0.1881978238663633,0.13107021284853523,0.03249058352802931,1.0
0.06728708370913897,0.14255823739402873,0.13564521070243407,0.09373865269187967,0.09792095706246545,0.014277759182948166,0.32282605976108475,0.07906078811168507,0.0,0.2884291846418017,0.22387198725547947,0.2545141930486213,0.6707773644948513,0.2312637622084625,0.3647673231627034,0.5010188667523027,0.22770082589515,0.47661109375205724,0.0,0.3734066004207298,0.07266299014950091,0.0,0.07597996525333575,0.032418794551366904,0.0,0.1904523720375109,0.11590046635101942,0.288027853268899,0.3106310515760461,0.3207970609987719,0.032002478473011034,0.211671092742391,0.026589293905116544,1.0
0.19495355862139407,0.12674879174323234,0.09986569999686201,0.10862328669987341,0.06271762209622041,0.028606168114243775,0.5605348528632568,0.05402484900830278,0.0,0.5792035402970163,0.40350824891882786,0.127258724703254,0.6478582007320002,0.10562254117460339,0.7208792060571819,0.9079187053846246,0.367223898318015,0.8642350655049595,0.0,0.864375302754002,0.05858594647307382,0.0,0.03849206448506124,0.054453994540277266,0.0,0.17805513963591396,0.11037473872046964,0.49342340948885666,0.5365597591750383,0.5888127474772615,0.5228848052898458,0.1936670353467158,0.04810186872928865,1.0
0.0,0.12664441236455812,0.10763218075503139,0.08598063683443616,0.01742506181940069,0.5517868526672192,0.2996012018999876,0.055311783214834216,0.0,0.3938217079520835,0.1506546995079056,0.569614829200949,0.6385158852486416,0.05500668857595944,0.6416932917943378,0.40334129709294037,0.4684027332979018,0.3215800376604333,0.0569901631069539,0.15479204027985718,0.056337259297347446,0.0,0.039800688439343125,0.06369829640385215,0.0,0.1697254254521132,0.06654856188827717,0.46938675195216767,0.6094340031602846,0.8006071409533636,0.20432837484618646,0.10716357967159268,0.023429019394124995,1.0
0.15883276565950577,0.15855550161802293,0.08324705609886687,0.11595793072959523,0.033519730301638025,0.7563322193435364,0.3834339806055293,0.06676313183298302,0.0,0.3395886504390042,0.11450245942906076,0.505587849326979,0.6458952689784864,0.07885181231125205,0.5675285433401895,0.49003397005489424,0.3744238210749209,0.5340040385825388,0.16147252304326568,0.15007492393601193,0.06584393968353941,0.0,0.053506491771436036,0.1234286746722647,0.0,0.17657191317756057,0.12674460146886818,0.43211516515995874,0.542860924593547,0.7404075057397683,0.41795183206454234,0.16049349386194708,0.036150276040710264,1.0
0.4764515421418215,0.627715272932476,0.2834070595379502,0.5623074719770534,0.5725262944823849,0.0252430934158347,0.002472371458617503,0.4716477351080998,0.15398096701360778,0.0013528661335508883,0.10009149154130968,0.0,0.03899129690346109,0.48869519877584516,0.061774432076081964,0.0,0.0,0.0,0.19684113925902114,0.0015707237526926263,0.36934836514640595,0.2316942650449519,0.5682713664027794,0.3634247845682202,0.5250708971538651,0.5778226695526573,0.46073605754497016,0.17086753674158356,0.004831029002752724,0.24846447668638388,0.0,0.689894785324529,0.41374824472032823,1.0
0.08457870412061731,0.15592610560973597,0.14345743587346108,0.09633548488088005,0.08565043710308638,0.009323252364564265,0.2291355462392078,0.06406102516108134,0.0,0.20178642093618282,0.16082462284670213,0.1753392071310349,0.6563112801202956,0.19922615079623435,0.2556019554707497,0.3491375644282518,0.1515811086832245,0.28177857360452424,0.0,0.28954741149590746,0.06370788817650899,0.0,0.07937567673417656,0.05235758798265318,0.0,0.18436478536219797,0.09543404214991259,0.2232116433840973,0.22449729860501833,0.23102766064024094,0.0,0.1764204562706837,0.027546221534466838,1.0
0.14887210097950032,0.037439169514855916,0.17351594426052136,0.09897412438543994,0.08615757795454876,0.01478421144770371,0.35643053320257667,0.05991467000020284,0.0,0.3023629507314788,0.15865223931654263,0.0,0.7554334477502829,0.11056614619483192,0.37470595563799286,0.46955444713946703,0.15714520734596518,0.4830017004735528,0.0,0.3783253079188166,0.06731438574431213,0.0,0.03057826069883554,0.0,0.0,0.14957927163200507,0.0940338250693541,0.3362737139096125,0.30193382853835526,0.40608858018808625,0.1660094661712712,0.12532483373515493,0.051253174554921,1.0
0.19723822333719065,0.06875862541403845,0.11537016546684356,0.10035794968921247,0.04198700600343932,0.6150290431716642,0.295366419381633,0.05730896997467072,0.0,0.2974600417683045,0.10612966266441878,0.5496191599522762,0.7473209053959677,0.06834630021042562,0.7531041981247872,0.502027827800255,0.4336097948887685,0.3661351212255004,0.14406559894559695,0.15318647548467548,0.06233573928774418,0.0,0.06728270954145572,0.043629269154096637,0.0,0.1498988706992604,0.1320199020939427,0.47346544167829835,0.5898108791118833,0.7742931027291579,0.3059505476979851,0.1317342315731644,0.040105050796495956,1.0
