0.08825459478034513,0.13259478248690604,0.1352548102656042,0.12351884529251042,0.08500408273209153,0.00841373556938331,0.1812108681199857,0.05430358669484031,0.0,0.20599458504572085,0.1657627125856359,0.0,0.6407562217737816,0.13666208234604169,0.24761466026333856,0.33967240869036286,0.0984751400468161,0.2812164003589943,0.0,0.2966473947555431,0.05184498303663984,0.0,0.0503575327004851,0.0992933871911641,0.0,0.13704861133752916,0.10702925226171081,0.21859568951372949,0.20436968591416774,0.23817453613716774,0.0509708612322497,0.12299869769157444,0.06492185702486937,1.0
0.22968371286259773,0.6638074137012683,0.3186179838981207,0.4475847233844185,0.6087478133890147,0.03050199509880923,0.0022315246784557624,0.4075247890992053,0.24704380623681585,0.018577329903459148,0.09707293274117179,0.0,0.052081525281213736,0.47365804742245077,0.049934843861967934,0.0,0.0,0.0,0.12383034829454498,0.02860890250548989,0.4570009319187701,0.39327438900296463,0.7119341124239424,0.7430140330724263,0.5948672324222902,0.7614735154105784,0.30915477719662093,0.14078567898595978,0.00036358766760407734,0.028485342145000526,0.0,0.593213313561039,0.8564518813769089,1.0
0.2949736069223777,0.4434138272015214,0.2967471038994903,0.4794191161774629,0.5130335435483677,0.020209128247123908,0.018217606997864965,0.44317755506658996,0.1942988863993832,0.005117691240044421,0.10342509534708236,0.0,0.017696301415465646,0.4056406787861951,0.04407411676585191,0.0,0.0,0.0,0.1174499064270304,0.017267327383270456,0.29100836101875555,0.3438570949496079,0.46570787336315334,0.4616251813341473,0.35617088088046533,0.5689015997914139,0.3246339637752525,0.1417825558032282,0.0013974424238689654,0.21488270154373434,0.0,0.5736551590977584,0.43535937258214413,1.0
0.1621405557228696,0.5588366931871928,0.26361595214028505,0.3754020086632542,0.6962969169606397,0.022017445442089247,0.00995952261359628,0.8964501391312792,0.1823310280984505,0.028096947043782083,0.09197258978077967,0.0,0.03546971040878442,0.2648414757343994,0.0872139736816456,0.0036590737394013692,0.0,0.0,0.0511522365891727,0.024120806905917905,0.5225256398535999,0.2875497440426853,0.6098736804289938,0.3805759981102716,0.5936855660193163,0.9202212420718582,0.43239486676999667,0.09296843357268404,0.002693179243592981,0.0993507993009631,0.0,0.5898759098102955,0.8182114496170145,1.0
0.37630338808960573,0.6790677495527383,0.31589227956341914,0.6375050874104522,0.8096893814143735,0.03489709901358915,0.02319282927064545,0.570771343039543,0.3253234832365677,0.009373580736250305,0.09394798561391751,0.0,0.023709254514901693,0.41795869452924406,0.05438897115574007,0.0,0.0,0.0,0.2308973636739856,0.006718231888767733,0.5163687885181134,0.5323741076228836,0.8057584818684813,0.7221116697756345,0.6281542704348708,0.8785004292809455,0.5340627295228356,0.21253109757598357,0.002784480227386805,0.34093363228086104,0.0,0.7215409632016622,0.6543426775568142,1.0
0.2006001656265274,0.15146736168816333,0.1572508940545181,0.10993476416538575,0.09791784358495823,0.013140167268783216,0.3331410261327698,0.06075913389374526,0.0,0.3021843967016379,0.2460317726250131,0.07399418529331594,0.7141310828645138,0.2069349626982971,0.42078008065368144,0.4910594723971017,0.20497556862705035,0.6184342034083824,0.20157384252484958,0.47011490004505424,0.0707889441284475,0.0,0.0553030355579297,0.0,0.0,0.1638517337400069,0.08904162307768605,0.330805662262263,0.2772330618404593,0.34781562750594025,0.061427409699103756,0.17165493154266084,0.036124559920849966,1.0
0.4105309430685702,0.6460632214634332,0.33319360470002196,0.6353718197630568,0.8494876310304122,0.026531949624954088,0.0281959345406757,0.6029174777245866,0.305489022475096,0.008390571617685734,0.0927765600843194,0.00022450939851988714,0.033597594820784143,0.31329665991571093,0.06348362028389834,0.0,0.001062151433047236,0.0,0.2267241652584181,0.002497382491891055,0.5476813837075177,0.4499472961268674,0.7828900546967847,0.6827932575617013,0.7037029150341283,0.8330129887946591,0.6045332507632746,0.23834585431655694,0.004169937354986093,0.38040623614596436,0.0,0.6440214367586564,0.6434546625182266,1.0
0.04907010857061779,0.0346002325976186,0.0636175656558443,0.11095675570038438,0.020415949037441237,0.0,0.329240628580184,0.05275906408048322,0.0,0.5339747264252304,0.12123251533647882,0.7007437427387939,0.6755149811853447,0.04291172620419233,0.8252305187936221,0.4977606578364348,0.5212958109792977,0.48721884965926565,0.030261004933943427,0.1821829916655732,0.05733408022375365,0.0,0.05428369854200958,0.038142447102563516,0.0,0.14285236240587595,0.08269993589129525,0.48195923054807815,0.7125919575123482,0.8437886534475517,0.07899909348677148,0.15707738832634832,0.030452923251610427,1.0
0.34670750490588853,0.6682629653311729,0.26892395029294625,0.5395900237836864,0.6630708256931304,0.034739235067314835,0.03406497154777164,0.48799944009057183,0.3132855978612659,0.004388621610466043,0.09692596369586101,0.0,0.016631316526309094,0.4556868564129987,0.05646957731679711,0.0,0.0,0.0,0.22324099593962193,0.010450413837838058,0.44812271157146755,0.588857521467631,0.7354887927568601,0.7175163831843717,0.5189960552557247,0.7973495951381078,0.45862094627673067,0.1801330426092747,0.0036175506685062514,0.327575893407397,0.0,0.7419645703222968,0.6327155520541186,1.0
0.36922712312638145,0.6513551985216299,0.23296361296077905,0.47527756095730217,0.5458173961003169,0.02641066381668621,0.023974976904967304,0.4330427230523803,0.23444309935855207,0.004074358075004781,0.0850899068537489,0.0,0.0328731026039213,0.3057454121658598,0.06875530536681727,0.0,0.0,0.0,0.17419509083413492,0.009999501323212536,0.41083659062589123,0.4475878263423827,0.6203686301004435,0.6125035329241229,0.5650121964504483,0.6600251100595924,0.3716833189572918,0.1410438563696887,0.003907684419049099,0.3003746267019869,0.0,0.6536624379993676,0.5934084267799722,1.0
0.13950385983428443,0.13186222889086724,0.12217267624449377,0.12909931291340077,0.012367820513175877,0.4227844732185238,0.32194328423614016,0.05613647454954341,0.0,0.43112263445010174,0.14975454190283558,0.0,0.6581155889082567,0.06987207058498732,0.745366876049335,0.3615370947794554,0.5066633024441662,0.3572756204107304,0.10810366706325726,0.16342063496094586,0.04944778473156732,0.0,0.008055002417642045,0.13813883345236555,0.0,0.16766255740122218,0.11952182129538702,0.48530281389462593,0.6838645686737563,0.8351857958423079,0.23532550172204852,0.1561634822039626,0.016248938883465708,1.0
0.23123592012985136,0.23450030187703816,0.21100688370534856,0.18094432238501207,0.0627458623653185,0.010954782624273239,0.28416671890165307,0.06418011228296748,0.0,0.206166870811438,0.19074521102704087,0.15411763286605887,0.4789301863281274,0.07454501958636736,0.26566958647793343,0.29421709959088116,0.16294912123454394,0.005345946002833512,0.2568174803714093,0.27687541333896265,0.055744759600863864,0.0,0.1415285980166641,0.10389182376488684,0.46887682615519294,0.19163810193129688,0.083596297612728,0.1693730461626751,0.21684200393147915,0.2026715805627025,0.0,0.11400237626633368,0.020275584198708996,1.0
0.17622245212206294,0.1539979817823122,0.05603969243144123,0.09208882039895121,0.00413648596232534,0.52835945116531,0.35763061818966213,0.04980620942616352,0.0,0.42851332762603356,0.11069443587515473,0.6614594880388405,0.7145634942610788,0.0546639032759624,0.7344643218035641,0.5023544099791122,0.5065952669180843,0.4059863000761543,0.0012047384144844853,0.17402040622614104,0.05101225270125498,0.0,0.05526561567445984,0.1089073097911788,0.0,0.16443495992623197,0.13238629286406625,0.4961352825488201,0.7057749671344825,0.8993464527821105,0.21289616061724997,0.14661689386867682,0.03519466218247241,1.0
0.22033142065202832,0.06760326081719925,0.16872803760078842,0.11950590320515812,0.07567033853974528,0.014204482245621675,0.3604208753016712,0.05261853012162744,0.0,0.3192319830259216,0.26484279211296563,0.0,0.789099688211279,0.09968207675870557,0.4015573850603644,0.4856244716705234,0.18399403190756067,0.6050166420053285,0.0,0.4398243298728777,0.05411685966145804,0.0,0.03122611545614027,0.0,0.0,0.13975618496458064,0.06839320536670587,0.29828153656192524,0.31400853375825055,0.3971058514993023,0.1812863981165702,0.0878444494076752,0.04313941277230624,1.0
0.17806602298010984,0.0,0.1565929963741419,0.10818221119611093,0.06120860299496748,0.009998668113445986,0.265958861307003,0.04559461280767982,0.0,0.24407171891502774,0.20971310412727204,0.0,0.6885303528525916,0.13096237868286192,0.2843196105385606,0.34761593708432603,0.1072979524141621,0.3571314839729807,0.0,0.30780400357140447,0.05136895416432993,0.0,0.030975451848579832,0.06432015383924142,0.0,0.1365463362027134,0.07778195359657347,0.24837606746860807,0.22804556136905405,0.28423980211355726,0.0354237543647771,0.09619516252867522,0.03019313816023003,1.0
0.2062584615856558,0.1430130841503172,0.17415767688009912,0.11700600065405203,0.09006429594540256,0.013649953768056281,0.3345903436221122,0.05910343856811676,0.0,0.3115460304069412,0.24883041018614854,0.03847050373601052,0.7266771075884176,0.16880449611128767,0.4058534501269842,0.500843159034299,0.19102535940082913,0.6265396879988658,0.2662324405039918,0.48382943117126886,0.07174486742622573,0.0,0.049418025458410356,0.0,0.0,0.16072272177820537,0.08386450418853238,0.34990696349627476,0.2909767198484615,0.38243917682625317,0.03197397405510141,0.16364739979576193,0.04397975418752266,1.0
0.17255064772130585,0.18290979904578664,0.20758548786277925,0.17447566987910879,0.04576290651349153,0.04926106710432408,0.1920199621508454,0.05430809825510807,0.014651408964552134,0.1582110972261076,0.4227707337643042,0.21223358310437668,0.24653791711610448,0.39017723008609617,0.22205646073041502,0.17380435229757482,0.19131993996545987,0.0,0.08402005120446254,0.154949066101807,0.06832908021585879,0.0,0.07071459381167652,0.11765122877418066,0.11370355060616687,0.15814053165980377,0.0,0.2923149294263853,0.4211801176947729,0.08961569559272653,0.0,0.19980340307174674,0.15531943529040812,1.0
0.23281966319477299,0.6669655018030721,0.32456424834904735,0.4538880304280085,0.6143151802309803,0.03051251209361842,0.0011152287487675785,0.40222172261570505,0.2457713510280429,0.018779826715372008,0.09719182304226447,0.0,0.05214171100922439,0.47536531178909003,0.04901122298930543,0.0,0.0,0.0,0.1302498362941853,0.02902361634506357,0.45639628417512274,0.396528704035165,0.7182096369132444,0.749350474441222,0.5922006592824042,0.7645936070346361,0.3077030598756636,0.13907584295383285,0.00027595837678480255,0.02729559138969251,0.0,0.5922201504653667,0.8592225357341956,1.0
0.17415777237775976,0.6545995615051259,0.2719225346635077,0.47568972385302905,0.5729145487532132,0.03037317791936278,0.008154008154381512,0.40824423050244846,0.2855888140124212,0.008105147832335027,0.09788310319284359,0.0,0.025368719484280954,0.5564956117757162,0.05979316166477675,0.0,0.0,0.0,0.04520139082075268,0.028748636922103502,0.4515735941178457,0.39181101987600675,0.6406745116915753,0.5655664370780725,0.4580329377963298,0.7570938338511265,0.2915634808157613,0.08381280750984393,0.0009896952808686238,0.16049512966194968,0.0,0.6771740129210073,0.8149436553909509,1.0
0.22536865535824713,0.6503186782748045,0.23511161313205847,0.35164195102551377,0.6550434567786201,0.03476760293244043,0.013136237913329978,0.5493359950374485,0.2579517271140004,0.015555015246499394,0.0849695807707898,0.0,0.047226271943660386,0.4256636210129751,0.07360730608369308,0.0,0.02435820229996909,0.0,0.11232595051341851,0.02152566604206013,0.5517691820653807,0.42370670653534626,0.6329311247610628,0.5776201053656479,0.6566952306482503,0.682234700127659,0.3769917246623844,0.17856854692097054,0.003891379333701316,0.1950088373737685,0.0,0.6671908490770962,0.8321262390865813,1.0
0.2386681004540852,0.1519237303614407,0.05658721839918357,0.18918147706651797,0.11340027304554018,0.00565905073822988,0.0,0.028516614918243928,0.01676309551914701,0.04151974278960631,0.026995152667020017,0.00032260612075060284,0.4035720186770679,0.15430695691184898,0.0,0.0,0.0,0.0,0.0,0.0,0.1000641881319771,0.01654861763369535,0.1265828546255695,0.09360907441044841,0.03455654161786234,0.08772507443109862,0.001740151286908393,0.02651832734722189,0.0,0.01753832530785298,0.0350337616213067,0.0982516905323418,0.04599331828431087,1.0
0.34328397524211285,0.6841449391329051,0.2078132715565625,0.46656217625081625,0.4732851910320185,0.030085554085014496,0.0,0.4106943822039632,0.20878337736915045,0.0073562025976545,0.07883301283887766,0.0,0.039053940900503695,0.3053414015657927,0.06576091976503431,0.0,0.0,0.0,0.14593058211869298,0.01629121609880728,0.37405653853048176,0.39683124618468496,0.6058690784585548,0.5586282059665011,0.5654945533246664,0.6563486241281518,0.22845030407324823,0.10289578383100872,0.0013852224542924303,0.21348409631832385,0.0,0.6466502253558282,0.5681994074734049,1.0
0.3398345485073475,0.6678241506660182,0.20831478886728622,0.4705907640017509,0.4778145906486146,0.029313302963443744,0.0,0.4129706936832883,0.21187403688110937,0.006914433206135276,0.07938258371541085,0.0,0.03693719302912681,0.30645672937240254,0.06568487265989885,0.0,0.0,0.0,0.14847293324761165,0.01575486173163667,0.3661855648363338,0.4034777859824297,0.5983580934398971,0.5593281717816733,0.5498117417871116,0.6576686990786315,0.23693721119275754,0.10386770694605511,0.001309446912297116,0.20297884452846726,0.0,0.6464103930992008,0.5590907942583919,1.0
0.22124215438986422,0.149289135711995,0.04209448330122379,0.19387926130254934,0.12505578030024894,0.004044714712687143,0.0,0.03176109611620967,0.011981150587400798,0.04488309834722321,0.019294347446986267,0.00023057749141352254,0.4743627632537025,0.16791468661011122,0.0,0.0,0.0,0.0,0.0,0.0,0.08484968042340632,0.011827855998085328,0.12028558529763424,0.09982394851758611,0.024698727536956684,0.09909384101631141,0.001243744903171061,0.03217193080903219,0.0,0.0155479099003821,0.042502822297307674,0.1088648522194677,0.054662922524449736,1.0
0.0,0.11373870143410121,0.06922994167669867,0.08232037648560526,0.02117232199361278,0.4488982024557292,0.4645260672385079,0.05676459354483576,0.0,0.6092385089692868,0.18280829046982977,0.7559914677050613,0.7376990140967066,0.08606368442453433,0.7773586801036868,0.4337726136432803,0.6504933883722464,0.40471199681502756,0.13458456514597947,0.1384380115751103,0.053922147694984754,0.0,0.03038594540452312,0.02445017394577139,0.0,0.16726884292695243,0.06254215827346724,0.4899224048069006,0.7648547168051769,0.7841260286456229,0.19294586732377142,0.14204824955901205,0.045099048633473415,1.0
0.8100724334752873,0.7482594226763332,0.24721412213271798,0.5802923100783524,0.7008635248945826,0.027905121448931345,0.003271045452252292,0.3702227359113699,0.39375170645268,0.003774302134581065,0.08968408563851966,0.0,0.03979481278855692,0.5668269527217284,0.05659666497044624,0.0,0.0,0.0,0.06301737811780998,0.005082258189910335,0.3908844174969039,0.69107577027726,0.9139332389202501,0.7725809053306394,0.3262036826056667,0.701269492324453,0.5857422947829051,0.12393952366277436,0.0,0.3321929482907674,0.0,0.6624329104732685,0.5986551732679689,1.0
0.0,0.12887216082536204,0.04716660183798423,0.07915490877454497,0.03705469669798045,0.0,0.2298905605897524,0.05288218616374336,0.0,0.37895974156222206,0.11627928473039012,0.5282188858738555,0.48219414937614424,0.05836435543736459,0.6479208209942412,0.3715279150171888,0.3107780713007032,0.4358358966345896,0.0,0.1197085631846973,0.04395528749408703,0.0,0.05293448133869478,0.03658042557981445,0.19242048879369528,0.1540293872445679,0.07314426651486218,0.48055201938720243,0.6753646906886016,0.8222818694696638,0.0,0.13608764271056434,0.0528006110366709,1.0
0.18031650746268607,0.5338131732827315,0.27802421391811466,0.35027126269537406,0.6582915632761845,0.018909796568995718,0.008010626336968665,0.823612567233065,0.30791238609187743,0.009312277784315922,0.1072920783850127,0.0006159920818016537,0.04757783161669515,0.35056545309870063,0.06751584628817074,0.0,0.002914251593674022,0.0,0.07959321936291426,0.026426083187484576,0.5233689083503393,0.3978334741363223,0.6215726824812273,0.508784156232845,0.5297034164089912,0.8667042767632236,0.5099694123093479,0.135980937761028,0.0043183276263254735,0.2856081493006291,0.0,0.4876863006071613,0.6106056594466619,1.0
