0.1937859251447293,0.1677695211134947,0.1175024824300956,0.09031561144544249,0.10338644539857145,0.013751672067375858,0.2769058732399623,0.08093078992894694,0.0,0.3158592816900837,0.24489170042467895,0.31306085286210084,0.6924851408682735,0.1771927793663246,0.38579684041036094,0.47864743709007823,0.1743493525785971,0.5548118456061241,0.0,0.3625323184526867,0.0652284764475565,0.0,0.045245768830149066,0.08262693936491389,0.0,0.18651678137503147,0.12793885697376847,0.3355165660787794,0.29574690383455376,0.3879654987734058,0.09534017630958189,0.18387924210241358,0.028189311919615403,1.0
0.03441203886862254,0.09774930923800393,0.07169823841344829,0.08680802350207603,0.01820573711310197,0.6872848886712698,0.2974811419654912,0.05397934113879138,0.0,0.3505107540451284,0.15943570479869615,0.5255513396852027,0.7204564341723776,0.053068487141012886,0.6318780165083452,0.46651576686310814,0.41276753165302077,0.42897737649336665,0.19645310903296487,0.1619110483358082,0.05481973451766829,0.0,0.030852380016333454,0.03245052259738962,0.0,0.17054316442895615,0.029324356527187317,0.43769191840201266,0.5717263908211453,0.7378551208658571,0.32465412715952935,0.09322495406314335,0.016485825264174744,1.0
0.12556011464183434,0.12443142892883205,0.1297054692845119,0.10837496637958424,0.01809039525304925,0.614221807648114,0.3404982857949039,0.06106360520134875,0.0,0.41010531099640124,0.1450852963525754,0.09100516867111663,0.6754883148705342,0.07580946228943902,0.6974690026222642,0.3815339088458175,0.49407384768963714,0.3909850503364472,0.16114141613938265,0.1626784744783806,0.053823669999529436,0.0,0.008546465645341832,0.1433496203616466,0.0,0.17347541305235736,0.12732991223389561,0.45914104882300877,0.6501727316661858,0.8193134527316155,0.3423245129124205,0.1534721137264476,0.020788093490578148,1.0
0.08938720301254674,0.11029522205308344,0.11740425106070194,0.10182594996786681,0.011473504400406502,0.5695730633408793,0.29072223196492,0.056543426543915545,0.0,0.412663731668368,0.16113539477182057,0.15457320893752105,0.7031052149362538,0.063430929243615,0.7196500692076108,0.3826978917030989,0.5134365103221525,0.34311183286363156,0.15147126290349777,0.16488303699228254,0.05096230474715986,0.0,0.0074169152063868135,0.10658350392941598,0.0,0.1731633300814491,0.09434091559833699,0.46559469966718525,0.6619868783106767,0.8240912285628208,0.29458679373700686,0.131592322522995,0.012941969076694582,1.0
0.20729484802559894,0.16384338270150445,0.16445899970098096,0.11393326015752205,0.08438295396541975,0.011714986105964,0.30018001313773823,0.06408612462085912,0.0,0.29989804889816196,0.24196179109232246,0.05776853948184354,0.7097539107002909,0.1627510253328775,0.3850330969851406,0.46714166640410243,0.1669387517526118,0.5862461668997164,0.24787069544609042,0.4414255958093637,0.07153153915784326,0.0,0.04232753037588989,0.01670855161054447,0.0,0.16810019146873956,0.08430323068212048,0.3412751955907349,0.2798559259373045,0.3844601374207669,0.046262749383204765,0.16524779536900708,0.038795435600120755,1.0
0.3152837644850008,0.5976222017290101,0.23333213101524883,0.46744438133268434,0.6687322934032532,0.0304323706944071,0.0030384613738251576,0.4408298344008384,0.3904800246144129,0.0021853894224251854,0.09668412696722324,0.0,0.0020759693726598027,0.5051649461823201,0.0570113225134243,0.0,0.0,0.0,0.0585365969643922,0.004720889827812174,0.425154232994378,0.620182701728707,0.6286203771259291,0.7857823890456459,0.4607113013104313,0.7501373285652444,0.4172592921771377,0.17315164744057035,0.0016056235663326397,0.13554965600293067,0.0,0.7644744400313555,0.49740933248924263,1.0
0.19404233108792254,0.03173344851384835,0.13423239658408528,0.11903502691226733,0.05680221792094447,0.009306287844871646,0.18192184910622003,0.036409890023280836,0.007570705407890413,0.1881420776890099,0.1753660586217209,0.00014569838250909264,0.5433678481528784,0.13022110859954042,0.2077445573484728,0.25668333381631114,0.07647983616983381,0.26110618754258474,0.0,0.24576016162756104,0.07027510666630189,0.00747384090661694,0.054511747064565796,0.08448448801211739,0.015606747346008865,0.11482287146887464,0.06596503952149171,0.1779208389940553,0.16716888712290093,0.1991890580982503,0.002358388018094749,0.08582036393541928,0.023731262663676183,1.0
0.16527677824505052,0.001559828026659632,0.13643296535103128,0.10808279395537676,0.05636339214209419,0.008412826113173727,0.22333511215150106,0.04167108104640815,0.00037213095424084436,0.22511091886961498,0.2009190347952154,7.1616679283211535e-06,0.6507792369694205,0.13926797735480007,0.25503618307658676,0.31511553684689875,0.09388994709670782,0.32054522293375387,0.0,0.3017057793174429,0.047248319010801273,0.00036736967013997063,0.031381254009077555,0.08904335874143496,0.0007671350910594121,0.1331306618049736,0.08005535049427207,0.21842329948848296,0.20522373940930994,0.238415308974592,0.0028952588988385482,0.09432281210354507,0.027920551554148694,1.0
0.1998593804409341,0.18010290316227692,0.06586078021301654,0.17215895723909214,0.014529133873456506,0.2161952602760862,0.30681616634227443,0.05337248080829894,0.0,0.407521541344376,0.13212215278138723,0.2425625960738946,0.6075746033111467,0.06018788507542641,0.7165576648061731,0.42573643687336965,0.43974519063681183,0.40622474802103786,0.0,0.15219403133394743,0.053515767861313124,0.0,0.050521522288096546,0.1127047144693411,0.0,0.16341727861757863,0.11215832314460086,0.5098345729698072,0.6543142090158727,0.8058177980314803,0.11486477977179466,0.17024197645503214,0.020689220458740238,1.0
0.08156955868762711,0.1416583371926445,0.10657355369232187,0.09695184892750033,0.03429234539912686,0.7439174734447581,0.41122185406902534,0.06408783881271485,0.0,0.35197744992302166,0.11846813725532501,0.5064612582887296,0.6188642797653469,0.0789313266299779,0.5645950275068816,0.4516660264443101,0.3733467051020113,0.49968128351542096,0.15378465653502926,0.15233073135429448,0.06303947123788248,0.0,0.04446344391352522,0.11168593087682391,0.0,0.17009685047914683,0.10583138096379797,0.43322874442107423,0.5420817869406598,0.7386080012257821,0.37320750344559794,0.139361023970074,0.03867880441668463,1.0
0.24780858822794075,0.17801098477080535,0.07633401198858415,0.10486208118887164,0.10559237336596385,0.010289312848901949,0.21587350279593268,0.05466513201890583,0.0,0.22646730621606506,0.18749212557758746,0.07279266182649241,0.6290911756079398,0.1706581567715808,0.24613241986389053,0.33214371031997514,0.11007651240964154,0.3695850825985262,0.0,0.315447397756309,0.04828996876477515,0.0,0.05328768878564908,0.06371789370584113,0.0,0.1766805077201125,0.09615849813571496,0.23366985059802847,0.21144931538031492,0.2836113712556861,0.020783647564549382,0.11957969508581807,0.02157400294729274,1.0
0.2778178603897046,0.1672463643702542,0.12194680797395563,0.1409062920145378,0.07259604553466392,0.013266967147941006,0.08931547309548543,0.03722478538237138,0.025835816356097684,0.1247103751971533,0.12458843681408749,0.11145174976614841,0.2821214769422318,0.11441061817431038,0.12665675270856502,0.16017520051098702,0.05445265575615375,0.1839250335383771,0.0,0.11766848725076724,0.1351760000346589,0.025505256212558322,0.116649621360012,0.07458223216096993,0.053259641819804415,0.08728343798346674,0.04674626972115727,0.1156180576827386,0.10154913287820841,0.1549893530390943,0.03167956735272126,0.09422164060899221,0.013212945337377338,1.0
0.008620761887619649,0.08569080920510405,0.06890912709321316,0.08326020080123475,0.009770006495930633,0.614355385272267,0.24374121713368216,0.04980295426415761,0.0,0.36696003225809026,0.1766577077501648,0.5101152856863801,0.7455996226082842,0.042371238289147045,0.6745959675686639,0.4491756000895354,0.4553834700679056,0.3597160839926407,0.1763422385483506,0.16488303699228254,0.05096230474715986,0.0,0.024476957199917878,0.010279223172412033,0.0,0.17079586082659476,0.009098512339838272,0.4506446302742874,0.6041146750200883,0.7619670696091968,0.2678918102700306,0.07875734585934183,0.007466015992523728,1.0
0.13362134144594734,0.19609492155695898,0.10668491963182652,0.1154467643902318,0.015202345306045709,0.045859847294297706,0.1796165489685473,0.09385680289671808,0.010291160646403905,0.10949321436221153,0.35487484212860554,0.15816431424486185,0.26799056967373275,0.21578583650797123,0.1775034327492285,0.11598678198400719,0.13443790500645897,0.04539314833588565,0.0,0.13227462168632895,0.05523954877873741,0.0,0.06281853389219787,0.1098388931624503,0.16093544846286714,0.1872222651543856,0.012263714093255024,0.2734613021038531,0.35517289029053917,0.08526647049022454,0.0,0.13498651126375538,0.1005967596478424,1.0
0.19941888418849682,0.08467970134646552,0.10886608579075646,0.10559707582247224,0.038879378341782844,0.6037573124182671,0.2878017391734125,0.05828740205608117,0.0,0.30774965411965,0.10895044084312898,0.5543526405342005,0.7366327421570787,0.06721850522408179,0.7399185279748361,0.4993678118508354,0.44130825402639795,0.36721107739049763,0.1262343688626332,0.1519411946495809,0.06284695897348007,0.0,0.06797768791690453,0.05373163671737909,0.0,0.15464469415283022,0.1352141418222334,0.47456118297853783,0.5945084457729157,0.7823315837226307,0.3025381780736109,0.13804426156494962,0.037942326698613166,1.0
0.1470109861703245,0.14002534332491529,0.11963695224149987,0.11806627908973243,0.013376327643681702,0.5435906744636141,0.2919896232652687,0.060903931334967965,0.0,0.41959390666438484,0.14804240608675384,0.14645363961608365,0.6787353213300965,0.06926025954102731,0.7161518269546348,0.3853710760536021,0.5279959769194008,0.34559294040196115,0.10561641004923988,0.1594625692579816,0.05482474532303093,0.0,0.018160930201080366,0.1426718936840261,0.0,0.1776927751616053,0.13798410897634322,0.47464140945448813,0.6723530950088716,0.8481450775587476,0.2992637912021957,0.16157623554475933,0.017143513825768952,1.0
0.202281968782348,0.12213948349044304,0.17353277553792043,0.1147288657857446,0.09994191342990097,0.016178717691622185,0.363578044076144,0.05822477831149213,0.0,0.3283150952122969,0.2567978850128432,0.08105042731057138,0.740563298878612,0.17501463064664063,0.4257004802900296,0.5388253724698754,0.2159750288275338,0.6600194017406003,0.22737425015867369,0.5078043133818473,0.07043480949674503,0.0,0.05678273612532297,0.0,0.0,0.1576841171478704,0.09412116843103743,0.3589775634164749,0.3076102650797709,0.3845798642462359,0.027307184509930395,0.16604661368791035,0.04725104160807611,1.0
0.11166171204174341,0.11708085242761844,0.13077868060892248,0.10694618235258078,0.011943310658128986,0.5572225843508967,0.30367908662489645,0.058402375738226146,0.0,0.4252683165801541,0.1568545090998204,0.05651855791542005,0.6913857179001404,0.06923896374140606,0.7320755020950992,0.3643640602866126,0.5294469095833434,0.3385325603768807,0.14461211739887772,0.16488303699228254,0.05096230474715986,0.0,0.002711940539549593,0.1331431807134178,0.0,0.17381625244077442,0.11784984646870862,0.4697177667609072,0.6779474046973949,0.8412243982341618,0.30194898082842125,0.14616363640485322,0.01445217758307355,1.0
0.18940179260076723,0.15526439183743962,0.17119131342711863,0.11691703224635325,0.08030592059362458,0.012785381347069092,0.3266535827474455,0.058643117012797646,0.0,0.31056830825087134,0.26521286927766435,0.03380812362109892,0.7235087102674476,0.15480328539684224,0.426329137917078,0.511778807830836,0.1865211883452369,0.6333993261188209,0.3368820235435907,0.48448050573735013,0.07151537762466902,0.0,0.04030419747102866,0.0,0.0,0.1608849621174875,0.07829439510493147,0.350331422571671,0.30118834709926123,0.42020009270958714,0.055395299980241314,0.157045809940706,0.045557842059602886,1.0
0.23416569831835077,0.5999337962333379,0.23228371761245434,0.4543632276240248,0.6080525269436868,0.027430059833444244,0.006027908891964405,0.41529822980991205,0.35429630864204287,0.0013504768765850168,0.09687833591990541,0.0,0.005990160285246937,0.5340583133614485,0.06398651608845941,0.0,0.0,0.0,0.0,0.014054780277012784,0.4356907932796435,0.4982320332401476,0.580665691762771,0.6371665001577902,0.4251479175377761,0.7214017672148305,0.36236944656517545,0.11682979347084785,0.0017663448583577056,0.1625546947855125,0.0,0.7326203276961724,0.6206704236522514,1.0
0.27286972208350313,0.176825334367974,0.075054047465068,0.11917216183314824,0.09892959031711343,0.010074663507896094,0.1674148069281271,0.04062253552491497,0.006801633973175736,0.17029233956852285,0.15257987339841267,0.00013089758680581622,0.5179617342966726,0.15911407094179755,0.17354698424235032,0.24169476908742624,0.07914484851588303,0.2649638780374677,0.0,0.25360664473844785,0.06566946265930687,0.006714609469227965,0.07422367666957361,0.056600040303856826,0.01402133318366211,0.14892023457515016,0.07229046627660463,0.16798994867170336,0.15416213423626599,0.21069113817359114,0.0,0.09221299431400967,0.017114985440042075,1.0
0.08465430510882818,0.10885340819613379,0.11456244613071523,0.10073800064030138,0.011373679751099347,0.5721972987862034,0.28796915353887664,0.056148436165751,0.0,0.40998550368013087,0.1620449993245634,0.1754079061990433,0.705595379046365,0.06219683540732487,0.7170099075237368,0.3865934726186863,0.5100346133375024,0.3440848387837482,0.1529286972890353,0.16488303699228254,0.05096230474715986,0.0,0.008416630383432218,0.1009400916140345,0.0,0.17302459683881324,0.08934572717513971,0.4647186284784022,0.6585955783372889,0.8204507648060101,0.29302247284418426,0.1284962030603628,0.01262107927999244,1.0
0.19213722530664284,0.15490889054573073,0.11893591147979232,0.09196575739831672,0.09491608540034782,0.012817085230519212,0.2582496366979621,0.07916216818989211,0.0,0.3068252479131566,0.23918136907106222,0.29155321232404247,0.6860011697057716,0.1585087096445378,0.35971440826808077,0.45412728687678483,0.1529875968888284,0.5171070025834911,0.0,0.34101873594480037,0.06307084002713084,0.0,0.03924664654686233,0.09365431245970757,0.0,0.18377534893265737,0.12422696254136999,0.3268463675562013,0.28848544440847435,0.3858326811265316,0.08354920653476129,0.17352641456187806,0.0284294813310559,1.0
0.17308867831054056,0.0,0.15690433451370367,0.10378332915560513,0.11827501776154509,0.022176087148844517,0.4134310041287281,0.04874755955733398,0.0,0.348824575743555,0.2640397497227684,0.20168681090258936,0.757409764283501,0.18347911730116281,0.4311627597791575,0.5886818284965545,0.25798012646730495,0.6487484305131233,0.0,0.514402656120145,0.0562651251999043,0.0,0.07275265222616521,0.034747548341668676,0.0,0.13763619764031237,0.12558770934278543,0.33750698302989623,0.3279754777859917,0.33613245089198507,0.0011376413670321174,0.14687748723971775,0.051503505100600394,1.0
0.14530546156021645,0.6454716445924251,0.24593418714764723,0.4858123691928196,0.5484953691554237,0.030247715609908125,0.012051761714834883,0.4137158847773991,0.3051207589795308,0.002935661336542137,0.09828245248216613,0.0,0.01254203524161907,0.5932770235455039,0.06544932852765935,0.0,0.0,0.0,0.002274708431891434,0.028317308409202435,0.44832950549096284,0.38739086246988175,0.5991216598866843,0.4710955249986807,0.3927480867313191,0.749370671586747,0.2839559866078161,0.05751876054946834,0.001400173974771528,0.22694708570988445,0.0,0.7167530503313385,0.7896119543159035,1.0
0.20693342488296584,0.14655613452787658,0.17426374659813296,0.11739251775219792,0.08838768552594987,0.013220725571151476,0.32967001939478957,0.059252580903677715,0.0,0.30869967714197016,0.24747802421532844,0.03124305808561506,0.7243200884954846,0.16775039816869008,0.40248464812399354,0.4943961210820902,0.18679044386696064,0.6208568968816984,0.27282816532490944,0.4797599744037345,0.07196723448772624,0.0,0.04816795167697691,0.0,0.0,0.1612384894916051,0.0821235550006539,0.34836733490053684,0.2881533694513625,0.3820758200918213,0.03276610717719345,0.16324016120645796,0.04342449128298805,1.0
